0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.003125,0.00312907207075,0.00313391086601,0.003125,0.003125,0.003125,0.00574590209817,0.922366114965,0.003125,0.003125,0.003125,0.0
