0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666667,0.436627849311,0.0163243540185,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0045838657932,0.00465672039416,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.41920269752,0.0394378462963,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.426527505294,0.0234259000906,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00457483629911,0.00493107395639,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.409159141054,0.0522148766388,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.416052965958,0.0370967081607,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00456560653277,0.00532572862393,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.397950693261,0.0598416307966,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.403340090338,0.061489923951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455469101611,0.00580877952577,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.38378876612,0.0618510823827,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.385803618296,0.10181353352,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00454104728492,0.0063247749922,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.362593687031,0.0597566722094,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.367513869858,0.158919397433,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00453840490576,0.00675936015716,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.328492883234,0.054609417746,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.406926511058,0.186396215765,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00468551132295,0.00668450908176,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.270542868178,0.045597717927,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.530983202138,0.141616232858,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00499633757793,0.0060505238982,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.202218915455,0.0349681214057,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.646396035968,0.0984032491744,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00515354308312,0.00545818322958,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.140140229326,0.025282092552,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.734670811716,0.0647939853672,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00517565382545,0.00499756635512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0934440087922,0.0177513072775,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.785785666689,0.0429812759254,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00512308179572,0.00469862234566,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0693809092097,0.0128637773674,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.803328226108,0.031071649442,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00505733840482,0.00453540046714,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0666455073727,0.0101952115389,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.801553872233,0.024300555814,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00500039091403,0.00444260237467,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0768578856486,0.00867802634906,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.786678693399,0.0198807235171,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00494910710579,0.00438202840734,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0972550973768,0.00768768352746,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.759019054636,0.0166633354951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00489810474028,0.00433793398517,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.128948134446,0.00696677003066,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.716675576932,0.0141295328308,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0048428858285,0.00430320813575,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.174483102834,0.00639902677229,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.657412228357,0.0120197376335,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00478003903628,0.00427429349461,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.236420733158,0.0059263016533,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.58052571788,0.0102067319482,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00470796595817,0.00424945403602,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.315622854013,0.00552060949753,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.490423853198,0.0086950193118,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00462938552712,0.00422970089979,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.407606132191,0.00524924220578,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.472225369041,0.0093609906768,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461389264672,0.00428279137958,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.421846347137,0.00850394245284,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.463013255059,0.0104975906134,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00460599810637,0.00435502233233,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.424179962811,0.0141815044113,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.454518528559,0.0122471807163,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459865801227,0.00445336127942,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.421901691271,0.0231139134956,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.445260169823,0.0152851902379,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459061353394,0.00460203743955,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.415579848045,0.0355154742538,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.43523836266,0.0211960263435,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00458195488614,0.00484244887343,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.406188444095,0.0487860964751,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.425071495337,0.0327479577561,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00457334824664,0.00520302134398,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.395301407493,0.057936103157,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.413526476639,0.053714241879,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00456391672146,0.00566188113185,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.382095793406,0.0612710235557,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.398246676023,0.0889154201772,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455278455711,0.00616717915978,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.362903349399,0.0600479240166,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.382212132899,0.140161340259,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455105671323,0.00661417094324,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.331818962831,0.0554756696876,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.413564452012,0.172322097324,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00466952383749,0.00662334738286,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.276789271785,0.0468646409911,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.536062077441,0.131688599306,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00496974171069,0.00600616148433,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.206289055603,0.0358176977887,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.650587461118,0.0913114254006,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00512542911757,0.00542362878702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.142592548734,0.0257928401756,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.736729676024,0.0602074979137,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00514928994936,0.0049749902133,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0956979274411,0.0180739517921,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.784310271796,0.0403640810631,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00510091167316,0.00468877209374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0732197556525,0.0131495410545,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.798939595299,0.0295461186533,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00503976089122,0.00453273562065,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0723102044299,0.0104649184391,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.794729650821,0.0232704129753,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00498524288898,0.00444221589609,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.084498292917,0.00890751783487,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.777038314389,0.0191007132762,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00493452381931,0.00438207284851,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.107504958082,0.0078727509186,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.745806627344,0.0160247923649,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00488269269107,0.00433770628483,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.142672094592,0.00710942005589,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.699068623889,0.0135781747398,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00482556230991,0.00430241670931,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.192556294792,0.00650226089313,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.634918949928,0.0115290455213,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00476013479093,0.00427286095972,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.259358561203,0.00599378093019,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.553570389413,0.00977009933192,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00468557012884,0.00424752204017,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.343000193957,0.00555955846238,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.467308169829,0.00851105433245,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461120799531,0.0042341255076,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.430579724475,0.00558905119363,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.460422972311,0.00944037001216,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0046051503276,0.00429758352416,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.432492889871,0.00957436728812,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.453634520814,0.0107300753887,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0045991265341,0.00437690737651,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.431364616712,0.016128086508,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.445866899446,0.012732445254,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459217116822,0.00448662906729,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.426970136879,0.0261850515192,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.436627849311,0.0163243540185,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0045838657932,0.00465672039416,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.41920269752,0.0394378462963,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.426527505294,0.0234259000906,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00457483629911,0.00493107395639,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.409159141054,0.0522148766388,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.416052965958,0.0370967081607,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00456560653277,0.00532572862393,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.397950693261,0.0598416307966,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.403340090338,0.061489923951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00455469101611,0.00580877952577,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.38378876612,0.0618510823827,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.385803618296,0.10181353352,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00454104728492,0.0063247749922,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.362593687031,0.0597566722094,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.367513869858,0.158919397433,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00453840490576,0.00675936015716,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.328492883234,0.054609417746,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.406926511058,0.186396215765,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00468551132295,0.00668450908176,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.270542868178,0.045597717927,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.530983202138,0.141616232858,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00499633757793,0.0060505238982,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.202218915455,0.0349681214057,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.646396035968,0.0984032491744,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00515354308312,0.00545818322958,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.140140229326,0.025282092552,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.734670811716,0.0647939853672,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00517565382545,0.00499756635512,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0934440087922,0.0177513072775,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.785785666689,0.0429812759254,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00512308179572,0.00469862234566,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0693809092097,0.0128637773674,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.803328226108,0.031071649442,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00505733840482,0.00453540046714,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0666455073727,0.0101952115389,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.801553872233,0.024300555814,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00500039091403,0.00444260237467,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0768578856486,0.00867802634906,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.786678693399,0.0198807235171,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00494910710579,0.00438202840734,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0972550973768,0.00768768352746,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.759019054636,0.0166633354951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00489810474028,0.00433793398517,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.128948134446,0.00696677003066,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.716675576932,0.0141295328308,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0048428858285,0.00430320813575,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.174483102834,0.00639902677229,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.657412228357,0.0120197376335,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00478003903628,0.00427429349461,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.236420733158,0.0059263016533,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.58052571788,0.0102067319482,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00470796595817,0.00424945403602,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.315622854013,0.00552060949753,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.490423853198,0.0086950193118,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00462938552712,0.00422970089979,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.407606132191,0.00524924220578,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.472225369041,0.0093609906768,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00461389264672,0.00428279137958,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.421846347137,0.00850394245284,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.463013255059,0.0104975906134,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00460599810637,0.00435502233233,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.424179962811,0.0141815044113,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.454518528559,0.0122471807163,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459865801227,0.00445336127942,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.421901691271,0.0231139134956,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.445260169823,0.0152851902379,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00459061353394,0.00460203743955,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.415579848045,0.0355154742538,0.0
0.00416666666667,0.00416666666667,0.00416666666667,0.43523836266,0.0211960263435,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00458195488614,0.00484244887343,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.406188444095,0.0487860964751,0.0
