0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666680605,0.0041666670666,0.00641656761906,0.637679019317,0.0315538635714,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667922,0.00416666670269,0.00430223482776,0.00458136565264,0.00449511469208,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678504,0.00416666700629,0.00631814130225,0.220840807323,0.0171462179826,0.0
0.0041666667881,0.00416666701506,0.00640337727737,0.635096028202,0.0311133323966,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667761,0.00416666669805,0.00430156954436,0.00457916127564,0.00449343022742,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677099,0.00416666696593,0.00634746456099,0.223579725424,0.0174192435087,0.0
0.00416666677348,0.0041666669731,0.00639070140625,0.632258232499,0.0306798257822,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667629,0.00416666669427,0.00430092050681,0.00457701018727,0.00449180274732,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675971,0.00416666693355,0.00637589902583,0.226558889123,0.0177000512446,0.0
0.00416666676171,0.00416666693932,0.00637852620226,0.629181507428,0.0302538408263,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667523,0.00416666669123,0.004300288839,0.00457491598786,0.00449023411234,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675082,0.00416666690803,0.00640333522946,0.229763101327,0.0179875826547,0.0
0.00416666675239,0.00416666691255,0.00636683846239,0.625881381575,0.0298358137936,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667439,0.00416666668882,0.00429967563025,0.0045728821648,0.00448872613813,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666744,0.00416666688846,0.00642967729781,0.233177539983,0.0182807976277,0.0
0.00416666674519,0.00416666689188,0.0063556256297,0.622373045191,0.0294261260951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667374,0.00416666668695,0.00429908191875,0.00457091204187,0.00448728055414,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673901,0.00416666687412,0.00645484305932,0.236787740149,0.0185786780833,0.0
0.00416666673986,0.00416666687656,0.00634487579177,0.618671351319,0.029025109338,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667326,0.00416666668556,0.00429850867588,0.00456900873116,0.0044858989642,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673566,0.00416666686447,0.00647876400154,0.240579584201,0.0188802317354,0.0
0.00416666673619,0.00416666686601,0.00633457764302,0.614790810417,0.028633049579,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667292,0.0041666666846,0.004297956792,0.00456717508878,0.0044845828101,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673379,0.0041666668591,0.00650138507869,0.244539299461,0.0191844959116,0.0
0.00416666673404,0.0041666668598,0.00632472042106,0.610745579429,0.0282501909075,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667273,0.00416666668403,0.00429742706377,0.00456541367547,0.00448333333893,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673331,0.0041666668577,0.00652266437644,0.248653462253,0.0194905413267,0.0
0.00416666673329,0.00416666685763,0.0063152938256,0.606549446382,0.0278767384784,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667265,0.00416666668383,0.00429692018344,0.00456372672289,0.00448215157497,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673416,0.0041666668601,0.00654257264313,0.252909007274,0.0197974757074,0.0
0.00416666673388,0.0041666668593,0.00630628792756,0.602215811704,0.0275128611048,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666727,0.00416666668396,0.00429643673018,0.00456211610613,0.00448103829653,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673631,0.00416666686622,0.00656109269936,0.257293241038,0.0201044471753,0.0
0.00416666673578,0.00416666686472,0.00629769307463,0.597757667484,0.0271586935066,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667287,0.00416666668443,0.0042959771636,0.00456058332295,0.00447999401813,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673975,0.00416666687608,0.00657821874032,0.261793858147,0.020410647302,0.0
0.00416666673899,0.00416666687389,0.00628949979851,0.593187575837,0.0268143383026,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667315,0.00416666668523,0.00429554181951,0.00455912947976,0.00447901897816,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674454,0.00416666688978,0.00659395554695,0.266398959198,0.0207153137676,0.0
0.00416666674354,0.0041666668869,0.00628169872785,0.588517647473,0.0264798678157,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667355,0.00416666668638,0.00429513090779,0.00455775528444,0.00447811313188,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675074,0.00416666690751,0.00660831762371,0.271097069155,0.0210177325651,0.0
0.0041666667495,0.00416666690394,0.00627428051018,0.583759521452,0.0261553257522,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667407,0.00416666668788,0.00429474451248,0.0045564610458,0.00447727614983,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675845,0.00416666692956,0.00662132828125,0.275877155213,0.021317239713,0.0
0.00416666675695,0.00416666692528,0.00626723574494,0.578924346948,0.025840728801,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667473,0.00416666668977,0.00429438259383,0.00455524667926,0.00447650742114,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666676779,0.0041666669563,0.00663301868258,0.280728643238,0.0216132224539,0.0
0.00416666676604,0.00416666695129,0.00626055492903,0.574022767705,0.025536068189,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667554,0.00416666669207,0.00429404499219,0.00455411171825,0.00447580606152,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677894,0.00416666698821,0.00664342687096,0.285641432084,0.0219051199306,0.0
0.00416666677693,0.00416666698244,0.00625422841559,0.569064909692,0.0252413112172,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666765,0.00416666669483,0.0042937314335,0.00455305533093,0.00447517092535,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666679209,0.00416666702586,0.00665259679668,0.290605905223,0.0221924233506,0.0
0.0041666667898,0.00416666701928,0.00624824638605,0.564060372299,0.0249564027949,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667764,0.0041666666981,0.00429344153627,0.00455207634122,0.00447460062137,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666680748,0.00416666706991,0.00666057735879,0.295612939275,0.0224746756588,0.0
0.00416666680489,0.00416666706247,0.00624259883501,0.559018223276,0.0246812669806,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667898,0.00416666670193,0.00429317481968,0.00455117325376,0.00447409353139,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666682539,0.00416666712117,0.00666742147579,0.300653909216,0.0227514707501,0.0
0.00416666682248,0.00416666711282,0.00623727556708,0.553946997456,0.0244158085319,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668054,0.0041666667064,0.0042929307126,0.00455034428177,0.00447364783142,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666684613,0.00416666718055,0.00667318519768,0.305720690141,0.0230224522651,0.0
0.00416666684288,0.00416666717121,0.00623226620455,0.5488546992,0.0241599144619,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668236,0.00416666671159,0.00429270856335,0.00454958737724,0.00447326151458,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666687008,0.0041666672491,0.00667792686941,0.310805655601,0.0232873120142,0.0
0.00416666686645,0.0041666672387,0.00622756020447,0.543748808383,0.0239134555984,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668445,0.00416666671759,0.00429250764985,0.00454890026257,0.00447293241524,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666689765,0.00416666732802,0.00668170635369,0.315901672651,0.0235457880819,0.0
0.00416666689362,0.00416666731646,0.00622314688366,0.538636289677,0.0236762881344,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668687,0.0041666667245,0.00429232719001,0.00454828046302,0.00447265823383,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666692932,0.00416666741867,0.00668458431904,0.321002093797,0.0237976626664,0.0
0.00416666692484,0.00416666740585,0.00621901545013,0.53352360479,0.0234482551637,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668964,0.00416666673245,0.00429216635213,0.00454772533942,0.00447243656178,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666696562,0.00416666752258,0.0066866215969,0.326100746132,0.0240427597063,0.0
0.00416666696066,0.00416666750838,0.00621515503928,0.528416727332,0.0232291881879,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666669283,0.00416666674158,0.00429202426512,0.0045472321203,0.00447226490615,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666700715,0.00416666764148,0.00668787860959,0.331191917973,0.0242809423484,0.0
0.00416666700167,0.00416666762577,0.00621155475348,0.523321159895,0.0230189085879,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666669649,0.00416666675204,0.00429190002844,0.00454679793323,0.00447214071351,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666670546,0.0041666677773,0.0066884148696,0.33627034334,0.0245121103051,0.0
0.00416666704853,0.00416666775992,0.00620820370367,0.518241952971,0.0228172290468,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670066,0.00416666676399,0.00429179272148,0.00454641983474,0.00447206139284,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666671087,0.00416666793219,0.0066882885488,0.341331184651,0.0247361971485,0.0
0.00416666710199,0.00416666791296,0.00620509105156,0.513183725316,0.0226239549176,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670543,0.00416666677764,0.00429170141242,0.0045460948385,0.00447202433696,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666717031,0.00416666810855,0.00668755611536,0.346370013985,0.0249531675822,0.0
0.00416666716289,0.00416666808728,0.00620220605163,0.508150685381,0.0224388855278,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671086,0.00416666679319,0.00429162516645,0.00454581994157,0.00447202694252,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666724035,0.00416666830905,0.00668627203477,0.351382793257,0.0251630147273,0.0
0.00416666723214,0.00416666828551,0.00619953809168,0.503146653461,0.0222618154138,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671704,0.00416666681089,0.0042915630532,0.0045455921484,0.00447206662817,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666731985,0.00416666853663,0.00668448853112,0.356365853648,0.0253657574564,0.0
0.00416666731076,0.00416666851057,0.00619707673141,0.498175084252,0.0220925354806,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672407,0.00416666683099,0.00429151415347,0.00454540849256,0.00447214085101,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666740996,0.00416666879456,0.00668225540367,0.361315874588,0.0255614377994,0.0
0.00416666739987,0.00416666876568,0.00619481173823,0.493239089512,0.0219308340843,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673203,0.00416666685379,0.00429147756519,0.00454526605605,0.00447224712104,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666751191,0.00416666908641,0.006679619894,0.366229862568,0.0257501184454,0.0
0.00416666750072,0.00416666905437,0.00619273312003,0.488341460574,0.0217764980338,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674105,0.00416666687961,0.00429145240852,0.00454516198617,0.00447238301386,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666762709,0.00416666941614,0.00667662659836,0.371105130023,0.0259318803574,0.0
0.00416666761466,0.00416666938055,0.00619083115435,0.483484690513,0.0216293135124,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666675125,0.0041666669088,0.00429143783029,0.00454509351013,0.00447254618137,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166667757,0.00416666978804,0.00667331742018,0.375939274499,0.0261068205121,0.0
0.00416666774318,0.00416666974847,0.00618909641398,0.47867099576,0.0214890669185,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666676276,0.00416666694174,0.00429143300764,0.00454505794718,0.00447273436079,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666679033,0.00416667020685,0.00666973155758,0.380730158287,0.0262750497741,0.0
0.00416666788791,0.00416667016279,0.00618751978877,0.473902337026,0.0213555456273,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677572,0.00416666697887,0.004291437151,0.00454505271873,0.00447294538185,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666806778,0.00416667067772,0.00666590552097,0.385475888657,0.0264366909117,0.0
0.00416666805062,0.00416667062859,0.00618609250368,0.469180439414,0.0212285386758,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666679031,0.00416666702063,0.00429144950639,0.00454507535626,0.00447317717247,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666682524,0.00416667120624,0.00666187317613,0.390174798825,0.0265918767546,0.0
0.00416666823324,0.00416667115138,0.00618480613316,0.464506811644,0.021107837373,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666680669,0.00416666706752,0.00429146935711,0.00454512350738,0.00447342776283,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666845928,0.00416667179849,0.00665766580848,0.394825429735,0.0267407484958,0.0
0.00416666843786,0.00416667173717,0.00618365261205,0.459882764298,0.0209932358401,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666682506,0.0041666671201,0.00429149602491,0.0045451949401,0.00447369528819,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666869072,0.00416667246106,0.00665331220453,0.399426512719,0.0268834541347,0.0
0.00416666866674,0.00416667239243,0.0061826242431,0.455309427076,0.0208845314828,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666684561,0.00416666717895,0.00429152887065,0.00454528754554,0.00447397799034,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666894921,0.00416667320107,0.0066488387468,0.403976953087,0.0270201470579,0.0
0.00416666892234,0.00416667312416,0.00618171370142,0.450787765017,0.020781525401,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666686858,0.0041666672447,0.00429156729451,0.00454539933914,0.00447427421805,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666923742,0.00416667402619,0.00664426951926,0.408475814666,0.0271509847539,0.0
0.00416666920728,0.00416667393991,0.00618091403611,0.446318593698,0.02068402274,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666668942,0.00416666731805,0.00429161073583,0.00454552846068,0.00447458242649,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666955825,0.00416667494466,0.00663962642008,0.4129223053,0.0272761276534,0.0
0.0041666695244,0.0041666748478,0.00618021866926,0.441902593407,0.0205918329867,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666692273,0.00416666739972,0.00429165867258,0.0045456731732,0.00447490117581,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666991477,0.00416667596536,0.00663492927948,0.417315763303,0.0273957380918,0.0
0.00416666987674,0.00416667585652,0.00617962139274,0.437540322312,0.0205047702155,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666695444,0.00416666749052,0.00429171062064,0.00454583186093,0.00447522912903,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667031031,0.00416667709777,0.00663019598032,0.421655644853,0.0275099793829,0.0
0.00416667026754,0.00416667697538,0.00617911636287,0.433232228673,0.0204226532889,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666698964,0.00416666759128,0.00429176613271,0.00454600302643,0.00447556504929,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666707484,0.00416667835201,0.0066254425797,0.425941512296,0.0276190149999,0.0
0.00416667070029,0.00416667821433,0.00617869809346,0.428978662099,0.0203453060158,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666702863,0.00416666770291,0.00429182479714,0.00454618528715,0.00447590779663,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667123282,0.00416667973889,0.00662068342993,0.430173023342,0.0277230078541,0.0
0.00416667117868,0.00416667958396,0.00617836144729,0.42477988393,0.0202725572716,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666707175,0.00416666782638,0.00429188623654,0.00454637737141,0.00447625632436,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667176757,0.00416668126989,0.00661593129771,0.434349921093,0.0278221196636,0.0
0.00416667170663,0.00416668109552,0.00617810162634,0.420636076757,0.0202042410856,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666711937,0.00416666796271,0.00429195010634,0.00454657811389,0.00447660967513,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667235692,0.00416668295722,0.0066111974803,0.438472024884,0.027916510406,0.0
0.00416667228833,0.00416668276097,0.00617791416108,0.416547353154,0.0201401966962,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666717186,0.00416666811299,0.00429201609316,0.00454678645098,0.00447696697678,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667300537,0.00416668481378,0.00660649191808,0.442539221883,0.0280063378468,0.0
0.00416667292818,0.00416668459293,0.00617779489889,0.412513763646,0.0200802685803,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666722963,0.00416666827838,0.00429208391325,0.00454700141574,0.00447732743804,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667371767,0.00416668685319,0.00660182330256,0.446551459402,0.0280917571367,0.0
0.00416667363084,0.00416668660474,0.00617773999195,0.408535303981,0.0200243064584,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666729309,0.00416666846008,0.00429215331082,0.00454722213286,0.00447769034416,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667449886,0.00416668908984,0.00659719917973,0.450508737884,0.0281729204723,0.0
0.00416667440122,0.00416668881047,0.00617774588462,0.404611921749,0.0199721652787,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666673627,0.00416666865939,0.00429222405636,0.00454744781346,0.00447805505246,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667535419,0.00416669153882,0.00659262604811,0.454411104513,0.0282499768118,0.0
0.00416667524447,0.00416669122486,0.00617780930066,0.400743522387,0.0199237051825,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666743893,0.00416666887764,0.00429229594502,0.00454767774993,0.00447842098796,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667628922,0.00416669421597,0.00658810945142,0.458258647395,0.0283230716429,0.0
0.004166676166,0.00416669386341,0.00617792723021,0.396929974635,0.0198787914549,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666752226,0.00416666911625,0.00429236879495,0.00454791131082,0.00447878763903,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667730971,0.00416669713789,0.0065836540658,0.462051490292,0.0283923467949,0.0
0.00416667717145,0.0041666967423,0.00617809691682,0.393171115461,0.0198372944604,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666761323,0.0041666693767,0.00429244244577,0.00454814793582,0.00447915455314,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667842172,0.00416670032188,0.0065792637815,0.46578978784,0.0284579402916,0.0
0.00416667826674,0.00416669987842,0.00617831584462,0.389466754526,0.0197990895685,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666771235,0.00416666966053,0.00429251675696,0.00454838713085,0.00447952133273,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416667963154,0.00416670378595,0.00657494177904,0.46947372122,0.0285199862396,0.0
0.00416667945799,0.00416670328936,0.00617858172556,0.385816678204,0.0197640570683,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666782021,0.00416666996935,0.00429259160642,0.00454862846329,0.00447988763124,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666809457,0.00416670754882,0.00657069060011,0.473103494255,0.0285786147485,0.0
0.00416668075158,0.00416670699335,0.00617889248703,0.382220653211,0.0197320820761,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666793737,0.00416667030481,0.00429266688905,0.00454887155748,0.00448025314924,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668237097,0.00416671162988,0.00656651221319,0.476679329884,0.0286339518783,0.0
0.0041666821541,0.00416671100932,0.00617924625973,0.378678429875,0.0197030544364,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666806444,0.00416667066866,0.00429274251537,0.00454911609031,0.00448061763081,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668391434,0.00416671604917,0.00656240807413,0.48020146698,0.0286861196109,0.0
0.00416668367237,0.00416671535676,0.00617964136595,0.375189745068,0.0196768686169,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666820204,0.00416667106268,0.00429281841027,0.00454936178707,0.00448098086005,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668558303,0.00416672082732,0.00655837918202,0.483670157495,0.0287352358436,0.0
0.00416668531341,0.0041667200558,0.00618007630825,0.371754324852,0.0196534236005,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666835082,0.00416667148869,0.00429289451176,0.0045496084175,0.00448134265777,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668738442,0.00416672598554,0.00655442613032,0.487085663877,0.0287814143995,0.0
0.00416668708442,0.00416672512706,0.00618054975859,0.368371886846,0.0196326227743,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666851143,0.00416667194859,0.00429297076987,0.0045498557921,0.00448170287839,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668932612,0.00416673154556,0.0065505491538,0.490448256763,0.0288247650541,0.0
0.00416668899279,0.00416673059171,0.00618106054794,0.365042142358,0.0196143738162,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666868455,0.00416667244432,0.00429304714553,0.00455010375858,0.00448206140702,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669141585,0.00416673752956,0.00654674817128,0.493758212894,0.0288653935753,0.0
0.00416669104606,0.00416673647133,0.00618160765633,0.361764798292,0.0195985885807,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666887087,0.00416667297784,0.00429312360964,0.00455035219863,0.00448241815676,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669366152,0.00416674396014,0.00654302282462,0.497015813253,0.0289034017743,0.0
0.00416669325189,0.00416674278791,0.00618219020348,0.358539558858,0.0195851829842,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666907109,0.00416667355117,0.00429320014209,0.00455060102483,0.00448277306608,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669607111,0.00416675086023,0.00653937251398,0.500221341382,0.0289388875657,0.0
0.00416669561808,0.00416674956375,0.00618280743981,0.355366127113,0.0195740768904,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666928592,0.00416667416635,0.0042932767309,0.00455085017781,0.00448312609652,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416669865273,0.004166758253,0.00653579642991,0.503375081879,0.0289719450364,0.0
0.00416669815248,0.00416675682139,0.006183458738,0.352244206335,0.0195651939972,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666951608,0.00416667482543,0.00429335337147,0.00455109962363,0.00448347723042,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416670141452,0.00416676616183,0.00653229358219,0.506477319045,0.0290026645193,0.0
