0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666679,0.00416666666701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666668363,0.00416666671474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.00416666666951,0.00416666666667,0.00416666666667,0.00416666666667,0.00416668155833,0.00416670886903,0.00416666666667,0.00416666666667,0.00416666666667,0.00642238815477,0.897744221349,0.00416666666667,0.00416666666667,0.00416666666667,0.0
