0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333343315,0.00833333413497,0.00833333333333,0.00833333333333,0.00833333333333,0.00950442637551,0.798828906056,0.00833333333333,0.00833333333333,0.00833333333333,0.0
