0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
0.00416666967584,0.00416667039532,0.00416666666712,0.00416666666722,0.00416666666727,0.00416783712465,0.00416811707272,0.00416666684148,0.00416666688328,0.00416666690075,0.00416725091809,0.00416739063396,0.00416666675394,0.00416666677481,0.00416666678353,0.00469612320667,0.00484326997885,0.00416673684968,0.00416675363044,0.00416676064305,0.0211750043605,0.881779625249,0.00416716672921,0.00416728630945,0.00416733628336,0.0
