0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
0.00416666666667,0.00416666666667,0.00449409301949,0.0100432864733,0.893795953841,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0
