0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
0.00416666666674,0.00416666666688,0.00461052661593,0.0057299432953,0.897992863338,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666672,0.00416666666687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666669,0.00416666666674,0.00416666666667,0.00416666666667,0.00416666667257,0.00416666668339,0.00416666672768,0.0
