0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666667,0.00416666666667,0.00416666666937,0.78886266617,0.102558784374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00517996588086,0.00475411253909,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666719,0.0117970776091,0.00768072675586,0.0
0.00416666666667,0.00416666666667,0.00416666666946,0.82976787507,0.0659976197398,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00511583277142,0.0045371758931,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00909610499455,0.00631872486058,0.0
0.00416666666667,0.00416666666667,0.00416666666952,0.852342921639,0.0449158714081,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00504873076095,0.00441364791066,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666727,0.00852889801154,0.00558326359896,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.862628367895,0.0338240232692,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00499917592255,0.00434921039013,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666795,0.00979997798615,0.0052325778661,0.0
0.00416666666667,0.00416666666667,0.00416666666959,0.866677080554,0.027306333346,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00496316138473,0.00431174793999,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666887,0.012519103777,0.00505590632642,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.866800583481,0.0229829535694,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.0049348131126,0.00428736942823,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666988,0.0168596901257,0.00496792360973,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.863461054265,0.019880491115,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00491059829113,0.00427056910618,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666709,0.0233685481556,0.00494207239304,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.856285182175,0.0175521036981,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00488826359965,0.00425915994714,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667188,0.0328657257099,0.00498289819539,0.0
0.00416666666667,0.00416666666667,0.00416666666959,0.844505858496,0.0157928036332,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.0048662517003,0.00425297003994,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667278,0.0462805288322,0.00513492062249,0.0
0.00416666666667,0.00416666666667,0.00416666666955,0.8276883771,0.014573120898,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00484389201277,0.00425450515042,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667352,0.0639322355204,0.00554120264135,0.0
0.00416666666667,0.00416666666667,0.0041666666695,0.807717493948,0.0140732897995,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00482266257382,0.00427126080254,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667402,0.0833494614248,0.00659916477424,0.0
0.00416666666667,0.00416666666667,0.00416666666946,0.789859733096,0.0145505897272,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00480612560338,0.00431325021442,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667423,0.0982765807942,0.00902705388718,0.0
0.00416666666667,0.00416666666667,0.00416666666942,0.775775580608,0.0159859808262,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00479406800341,0.00438235728724,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667424,0.106454193602,0.0134411529962,0.0
0.00416666666667,0.00416666666667,0.00416666666938,0.762888415219,0.0185362193605,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00478354897575,0.00448303421683,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667414,0.109839053203,0.0203030623477,0.0
0.00416666666667,0.00416666666667,0.00416666666934,0.749029306307,0.0230492702858,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477260684447,0.00463381628678,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667396,0.109818744765,0.0295295888341,0.0
0.00416666666667,0.00416666666667,0.00416666666929,0.733082571101,0.0315704866426,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00476033454207,0.0048672230788,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667371,0.107401355605,0.0391513623542,0.0
0.00416666666667,0.00416666666667,0.00416666666922,0.7141469885,0.0477702489036,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00474603945859,0.00520742005097,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667342,0.103526041995,0.0454365944153,0.0
0.00416666666667,0.00416666666667,0.00416666666913,0.68892223475,0.0765525860099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.00472722832074,0.00563388539618,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667305,0.0983153401373,0.0466820587104,0.0
0.00416666666667,0.00416666666667,0.004166666669,0.652053092126,0.122817762901,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666698,0.00470034292811,0.00608382474102,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667255,0.0909924987843,0.0441858118441,0.0
0.00416666666667,0.00416666666667,0.00416666666881,0.601338432359,0.187949591714,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666696,0.004666192358,0.006470718457,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667186,0.080827037046,0.0395813613916,0.0
0.00416666666667,0.00416666666667,0.00416666666859,0.544873282778,0.263071788508,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00463972738147,0.00669841634801,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667099,0.0679257705842,0.0336243477265,0.0
0.00416666666667,0.00416666666667,0.00416666666845,0.50784704391,0.320744097197,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00466447578259,0.00667603432418,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667003,0.053802466903,0.0270992152106,0.0
0.00416666666667,0.00416666666667,0.00416666666852,0.520357127094,0.327135534437,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666696,0.00479257161845,0.00638754391985,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666916,0.0409837821152,0.0211767741436,0.0
0.00416666666667,0.00416666666667,0.00416666666877,0.579546844295,0.283370632804,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00498568908767,0.00594245773557,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666846,0.0306057548123,0.016381954594,0.0
0.00416666666667,0.00416666666667,0.00416666666904,0.658207861806,0.217108206859,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00513969995229,0.00546868497298,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666679,0.0223440087364,0.0125648710032,0.0
0.00416666666667,0.00416666666667,0.00416666666924,0.733067279082,0.151845184027,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00519980745835,0.0050532583225,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666747,0.0160236431087,0.00964416133126,0.0
0.00416666666667,0.00416666666667,0.00416666666938,0.791964582506,0.0998050662693,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00517684199109,0.00473764640885,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666717,0.011573774152,0.00757542200211,0.0
0.00416666666667,0.00416666666667,0.00416666666946,0.831670103522,0.0642715147594,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00511137048037,0.00452702065929,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00899668442427,0.00625663948482,0.0
0.00416666666667,0.00416666666667,0.00416666666953,0.853254688425,0.0440106092497,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00504512687219,0.00440837113474,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666673,0.00856127593112,0.00555326171624,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.86302220132,0.0333230676883,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.0049966219508,0.00434631595217,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666668,0.00992720775413,0.00521791866312,0.0
0.00416666666667,0.00416666666667,0.00416666666959,0.866788033115,0.0269886449078,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00496122551822,0.00430993808608,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666893,0.0127371513311,0.00504834036968,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.866694827408,0.0227613548577,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00493321825162,0.00428614155778,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666994,0.0171931783768,0.00496461287447,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.863134216101,0.019716621288,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00490917698494,0.00426971642713,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667096,0.0238611378026,0.00494246472159,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.855696836675,0.0174276382766,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00488690131243,0.00425861549894,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667194,0.0335750251162,0.00498831644589,0.0
0.00416666666667,0.00416666666667,0.00416666666959,0.843607292559,0.0157007794258,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00486487396676,0.00425279433537,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667283,0.0472572431969,0.00515034984047,0.0
0.00416666666667,0.00416666666667,0.00416666666955,0.826499656536,0.0145181392511,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00484250961722,0.00425499145712,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667356,0.0651363099387,0.00558172652342,0.0
0.00416666666667,0.00416666666667,0.0041666666695,0.806492511411,0.0140731061129,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00482146975581,0.00427306017024,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667404,0.0844711823383,0.00670200353492,0.0
0.00416666666667,0.00416666666667,0.00416666666946,0.788897507016,0.0146126303208,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00480527856057,0.00431675837986,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667423,0.0989631188933,0.00923804015187,0.0
0.00416666666667,0.00416666666667,0.00416666666942,0.774968995281,0.0161072199943,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00479339702991,0.00438757193919,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667424,0.106784533798,0.0137916152805,0.0
0.00416666666667,0.00416666666667,0.00416666666938,0.762073917661,0.0187453673802,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00478289668505,0.00449065366891,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667413,0.109926173056,0.0208143248718,0.0
0.00416666666667,0.00416666666667,0.00416666666934,0.74810722913,0.0234317536167,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477188904462,0.00464551628327,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667395,0.109727619597,0.0301493256512,0.0
0.00416666666667,0.00416666666667,0.00416666666928,0.732011665903,0.0323061162701,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00475951960158,0.0048851624868,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667369,0.107195966805,0.0396749022562,0.0
0.00416666666667,0.00416666666667,0.00416666666922,0.712817505972,0.0491351299362,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00474504250252,0.00523184303908,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666734,0.103246628138,0.0456571837353,0.0
0.00416666666667,0.00416666666667,0.00416666666912,0.687026247248,0.0788717281808,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.00472582419438,0.00566192165334,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667303,0.0979321644738,0.046615447574,0.0
0.00416666666667,0.00416666666667,0.00416666666899,0.649294110041,0.126331479243,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666698,0.00469837876861,0.00611061571191,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667252,0.0904487693037,0.0439499802566,0.0
0.00416666666667,0.00416666666667,0.00416666666879,0.597838991236,0.1924956203,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666696,0.0046640519569,0.00649049342891,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667181,0.0800986088378,0.0392455675657,0.0
0.00416666666667,0.00416666666667,0.00416666666858,0.541657551149,0.267545961915,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00463914168875,0.00670506618273,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667093,0.0670608567972,0.0332247555939,0.0
0.00416666666667,0.00416666666667,0.00416666666845,0.506984732084,0.322866120469,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00466914312705,0.00666527942247,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666997,0.0529450060011,0.0267030522236,0.0
0.00416666666667,0.00416666666667,0.00416666666854,0.52291652155,0.325633192606,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00480371518567,0.00636299562885,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666911,0.0402699417993,0.0208469665591,0.0
0.00416666666667,0.00416666666667,0.00416666666879,0.584150172951,0.279619557757,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00499732494535,0.00591277993188,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666842,0.0300351659619,0.0161183317819,0.0
0.00416666666667,0.00416666666667,0.00416666666906,0.663147627411,0.21284524895,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.0051463201135,0.00544054871092,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666787,0.0218958018711,0.0123577862725,0.0
0.00416666666667,0.00416666666667,0.00416666666925,0.737253126838,0.148163107687,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00520044567282,0.00503057992443,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666745,0.0156942419491,0.00949183125798,0.0
0.00416666666667,0.00416666666667,0.00416666666938,0.794993359743,0.0971145291753,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666712,0.00517355309561,0.00472157949899,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666716,0.011357366374,0.00747294544313,0.0
0.00416666666667,0.00416666666667,0.00416666666947,0.83350095919,0.0626054527902,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666711,0.00510691128837,0.00451722559636,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00890582806972,0.00619695639462,0.0
0.00416666666667,0.00416666666667,0.00416666666953,0.854122341054,0.0431409894866,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00504159805957,0.00440330457742,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666733,0.00860047757581,0.00552462257575,0.0
0.00416666666667,0.00416666666667,0.00416666666957,0.863394392313,0.0328376064844,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666709,0.00499411667553,0.00434351285319,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666805,0.0100598559732,0.005203849029,0.0
0.00416666666667,0.00416666666667,0.00416666666959,0.866884685857,0.0266785515715,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00495931659671,0.00430817359099,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666899,0.0129615201416,0.0050410855703,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.866575925147,0.0225440631034,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00493163769746,0.0042849405617,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667001,0.0175352381589,0.00496152865792,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.86279244561,0.0195555153287,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00490776174694,0.00426888324121,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667103,0.0243656202742,0.00494310712439,0.0
0.00416666666667,0.00416666666667,0.00416666666961,0.855090257512,0.0173052260376,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.00488553921091,0.00425809029719,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666672,0.0343000648849,0.00499415538243,0.0
0.00416666666667,0.00416666666667,0.00416666666958,0.842688285144,0.0156107349352,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00486349369432,0.00425264766867,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667288,0.0482514315344,0.00516674034719,0.0
0.00416666666667,0.00416666666667,0.00416666666955,0.825297561553,0.0144659175149,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00484113062436,0.00425553736113,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666736,0.0663484096258,0.00562477664428,0.0
0.00416666666667,0.00416666666667,0.0041666666695,0.805278330801,0.0140768895408,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666705,0.00482029724755,0.0042749640695,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667406,0.0855724117122,0.00681043995132,0.0
0.00416666666667,0.00416666666667,0.00416666666945,0.787949993849,0.0146782548269,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00480444817637,0.00432036995624,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667424,0.0996233847168,0.00945688179684,0.0
0.00416666666667,0.00416666666667,0.00416666666941,0.774165662351,0.0162326948459,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666704,0.00479273064466,0.00439290834869,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667423,0.10709745299,0.0141518841424,0.0
0.00416666666667,0.00416666666667,0.00416666666938,0.761254542656,0.0189621002042,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00478224182365,0.00449847050294,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667412,0.110000590539,0.0213353875968,0.0
0.00416666666667,0.00416666666667,0.00416666666933,0.747176317913,0.0238299503813,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.00477116553356,0.00465754982155,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667393,0.109627460051,0.030770889623,0.0
0.00416666666667,0.00416666666667,0.00416666666928,0.730929333066,0.033072323506,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00475869697703,0.00490354020815,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666667368,0.106985399652,0.040184039914,0.0
