0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.00416666666769,0.00416666666957,0.00647586255931,0.806600806605,0.08853600755,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671852,0.00416666681362,0.00416666681116,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00416666666754,0.00464781646373,0.0072975890992,0.00727525070777,0.0
0.00416666666755,0.00416666666917,0.00649556722265,0.816758003181,0.0788297273585,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670627,0.00416666677891,0.00416666677585,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666744,0.00468664419072,0.00722012946733,0.00684326164799,0.0
0.00416666666745,0.00416666666889,0.00650673754767,0.824774573376,0.0706556489012,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666667011,0.00416666676425,0.00416666675596,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00416666666742,0.00478299169672,0.00745794946386,0.00665543212281,0.0
0.00416666666738,0.00416666666869,0.00651138093231,0.830702866626,0.0640567710769,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670798,0.00416666678376,0.00416666675663,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00416666666747,0.00492785485577,0.00797709462139,0.00665736496891,0.0
0.00416666666733,0.00416666666856,0.00651132891253,0.834800215496,0.0588452211164,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666673704,0.00416666686609,0.00416666679232,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666698,0.00416666666756,0.00511040566764,0.00875266819928,0.00681349354265,0.0
0.00416666666731,0.00416666666848,0.00650789171006,0.837339284548,0.0547918592104,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666679999,0.0041666670445,0.00416666688464,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666703,0.0041666666677,0.00531976137057,0.00976786949176,0.0071066662698,0.0
0.00416666666729,0.00416666666844,0.00650190057337,0.838535770192,0.0517068419258,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666690335,0.0041666673374,0.00416666705483,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666671,0.00416666666789,0.00554543500645,0.0110079481942,0.00753543614163,0.0
0.0041666666673,0.00416666666845,0.0064938470814,0.838538824739,0.0494604471868,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666704224,0.00416666773103,0.00416666731336,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666718,0.00416666666812,0.00577700302898,0.0124515814387,0.00811162776761,0.0
0.00416666666732,0.00416666666851,0.00648400461505,0.837442665229,0.0479831682377,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666719857,0.00416666817404,0.00416666764991,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666728,0.0041666666684,0.00600361237283,0.0140612308676,0.00885864898352,0.0
0.00416666666735,0.00416666666861,0.00647251051928,0.835300705378,0.0472631990355,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666734481,0.00416666858849,0.00416666802736,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666674,0.00416666666874,0.00621366683541,0.0157737384915,0.00980950910762,0.0
0.00416666666741,0.00416666666877,0.0064594135174,0.832135331934,0.0473482491965,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666745278,0.00416666889445,0.00416666838416,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666754,0.00416666666914,0.00639485811299,0.0174932524118,0.0110022234227,0.0
0.00416666666749,0.00416666666901,0.00644469434846,0.827940898021,0.0483548370419,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666750375,0.00416666903891,0.00416666864912,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666677,0.0041666666696,0.00653461678502,0.0190897208756,0.0124685610625,0.0
0.00416666666761,0.00416666666935,0.00642827061515,0.8226804137,0.0504871516469,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666749527,0.00416666901487,0.00416666876768,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666788,0.00416666667011,0.00662097018861,0.020406474569,0.0142100473271,0.0
0.00416666666777,0.0041666666698,0.00641000807985,0.816281359812,0.0540645703025,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666744019,0.0041666688588,0.00416666872761,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666807,0.00416666667064,0.00664369659619,0.0212787738746,0.0161549196325,0.0
0.00416666666798,0.0041666666704,0.00638978356215,0.808644896133,0.0595430879671,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666735841,0.00416666862702,0.0041666685638,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666823,0.00416666667109,0.00659561184883,0.0215615961049,0.0180983531567,0.0
0.00416666666824,0.00416666667112,0.00636768674944,0.799698697653,0.0674731551803,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666726685,0.00416666836754,0.0041666683336,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666833,0.00416666667139,0.00647387095308,0.0211609135547,0.0196590052619,0.0
0.00416666666852,0.00416666667191,0.00634453086662,0.789556629723,0.0782507158659,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666671748,0.00416666810668,0.00416666808336,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666834,0.00416666667142,0.00628138778676,0.020061271745,0.0203387939675,0.0
0.00416666666876,0.0041666666726,0.00632288940389,0.778881251067,0.0914815268016,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666708578,0.00416666785441,0.00416666783609,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666824,0.00416666667112,0.00602894061682,0.0183468384751,0.0197718841787,0.0
0.00416666666888,0.00416666667295,0.00630824345395,0.769364891571,0.105170165681,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666700188,0.00416666761663,0.00416666760208,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666804,0.00416666667055,0.00573805296123,0.0162148090542,0.018037168378,0.0
0.00416666666885,0.00416666667284,0.00630790880271,0.763598039533,0.115875927408,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666692611,0.00416666740192,0.00416666739067,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666779,0.00416666666984,0.00544061440931,0.0139539847269,0.0156568567217,0.0
0.00416666666867,0.00416666667234,0.00632606639177,0.763653665874,0.120607067049,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666686168,0.00416666721933,0.00416666721087,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666754,0.00416666666915,0.00516965021647,0.0118534403422,0.013223442157,0.0
0.00416666666842,0.00416666667163,0.00635966541931,0.769657846283,0.118660168881,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666668101,0.00416666707316,0.00416666706694,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666734,0.00416666666856,0.00494775016873,0.0101022354942,0.0111056661276,0.0
0.00416666666816,0.00416666667089,0.00640031037364,0.779939744897,0.111497556615,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677084,0.00416666696189,0.00416666695737,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666717,0.00416666666811,0.00478499288131,0.00877285537469,0.00943787249424,0.0
0.00416666666792,0.00416666667021,0.00643920444576,0.792158128903,0.101463410196,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674213,0.00416666688054,0.00416666687725,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666706,0.00416666666778,0.0046845374965,0.00786669689283,0.00822135489219,0.0
0.00416666666772,0.00416666666967,0.00647052496827,0.804235707293,0.0907197684567,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672187,0.00416666682311,0.00416666682058,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666699,0.00416666666757,0.00464752147887,0.00735718623598,0.00740262452973,0.0
0.00416666666758,0.00416666666925,0.00649221357841,0.814806044754,0.0807412704276,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670832,0.00416666678471,0.00416666678198,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00416666666746,0.00467353380676,0.00720900187197,0.00691126861472,0.0
0.00416666666747,0.00416666666894,0.00650501058866,0.823277759698,0.0722306467476,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670144,0.0041666667652,0.00416666675873,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00416666666742,0.00475849372226,0.00738395549911,0.00667746684807,0.0
0.00416666666739,0.00416666666872,0.00651085214495,0.829624450521,0.0653139575589,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670511,0.00416666677561,0.00416666675422,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666745,0.00489408339846,0.00784667285161,0.00664331662004,0.0
0.00416666666734,0.00416666666858,0.00651165533665,0.834080864439,0.0598317140918,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672852,0.00416666684196,0.00416666678095,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00416666666754,0.00506966745506,0.00857022869321,0.00676920296222,0.0
0.00416666666731,0.00416666666849,0.00650884318078,0.836925600228,0.0555537662149,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666678357,0.00416666699795,0.00416666685952,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666702,0.00416666666767,0.00527429720156,0.00953650117337,0.00703432468943,0.0
0.00416666666729,0.00416666666845,0.00650333609592,0.838388345405,0.0522790855011,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666687843,0.0041666672668,0.00416666701204,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00416666666784,0.0054974154951,0.0107309683541,0.00743418132128,0.0
0.00416666666729,0.00416666666845,0.00649568538761,0.838631514292,0.0498650630159,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666701098,0.00416666764242,0.00416666725214,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666716,0.00416666666806,0.00572862767423,0.0121344613313,0.00797797972239,0.0
0.00416666666731,0.00416666666849,0.00648620196484,0.837759576648,0.0482298709897,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666716572,0.00416666808096,0.00416666757452,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666726,0.00416666666833,0.00595720558597,0.0137136406583,0.00868683466047,0.0
0.00416666666734,0.00416666666858,0.00647504665164,0.835833469356,0.0473496919195,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666731654,0.00416666850837,0.00416666794782,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666737,0.00416666666866,0.00617171894554,0.0154114087688,0.00959199391392,0.0
0.0041666666674,0.00416666666873,0.0064622842265,0.832881577756,0.0472593098856,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666743451,0.00416666884269,0.00416666831483,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666751,0.00416666666905,0.00635998549185,0.0171391145511,0.0107310568242,0.0
0.00416666666747,0.00416666666895,0.00644790894024,0.828904217846,0.0480596387649,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666749819,0.00416666902315,0.0041666686045,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666767,0.0041666666695,0.00650943198107,0.0187735781457,0.0121385525227,0.0
0.00416666666758,0.00416666666927,0.00643185135859,0.82387140977,0.0499344788408,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666675015,0.00416666903253,0.00416666875637,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666784,0.00416666667001,0.00660787309101,0.0201625295268,0.0138251854481,0.0
0.00416666666774,0.0041666666697,0.00641398553993,0.817718060515,0.0531767033237,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666745459,0.0041666688996,0.00416666874795,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666803,0.00416666667053,0.00664461663493,0.0211408648169,0.0157390973911,0.0
0.00416666666794,0.00416666667026,0.00639417576183,0.810348568794,0.0582136581425,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666737677,0.00416666867906,0.00416666860547,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666682,0.00416666667101,0.00661173558504,0.0215568571661,0.0177083332121,0.0
0.00416666666818,0.00416666667096,0.00637243876235,0.80167677161,0.0655867512772,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666728623,0.00416666842246,0.00416666838457,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666832,0.00416666667135,0.00650536921099,0.0213033230625,0.0193886753046,0.0
0.00416666666846,0.00416666667175,0.0063493703957,0.791755681946,0.0757622278496,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666719386,0.0041666681607,0.0041666681359,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666835,0.00416666667144,0.00632708843792,0.0203464446163,0.0202925165836,0.0
0.00416666666872,0.00416666667247,0.00632706532305,0.781091815556,0.0885828135452,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666710405,0.00416666790618,0.00416666788697,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666827,0.00416666667121,0.00608579510922,0.0187480758617,0.0199977650271,0.0
0.00416666666887,0.00416666667291,0.00631036089958,0.77113578371,0.102430358524,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666701886,0.00416666766477,0.00416666764947,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666808,0.00416666667068,0.00580057876788,0.016681632099,0.0184746169856,0.0
0.00416666666887,0.0041666666729,0.00630649191214,0.764367798205,0.114059154284,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666694111,0.00416666744441,0.00416666743251,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666784,0.00416666666999,0.00550161282136,0.0144220150854,0.0161762591938,0.0
0.00416666666871,0.00416666667247,0.00632078163979,0.763121477981,0.120185889112,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666687411,0.00416666725454,0.00416666724554,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666759,0.00416666666929,0.00522278752121,0.0122680887589,0.0137143069344,0.0
0.00416666666847,0.00416666667179,0.00635174071098,0.767975291985,0.119569349214,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666681983,0.00416666710071,0.00416666709407,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666738,0.00416666666868,0.00498944065883,0.0104344765367,0.0115130332039,0.0
0.00416666666821,0.00416666667104,0.00639169513704,0.777551364996,0.113313030353,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666677811,0.00416666698249,0.00416666697765,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666672,0.00416666666819,0.00481392464753,0.0090152158438,0.00974810160988,0.0
0.00416666666796,0.00416666667035,0.00643156286406,0.789555053011,0.103683510549,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666674737,0.00416666689537,0.00416666689186,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666708,0.00416666666784,0.00470031985764,0.00802227510307,0.00844061140704,0.0
0.00416666666776,0.00416666666977,0.0064647563162,0.801801889893,0.0929397989008,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666672551,0.00416666683342,0.00416666683077,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.004166666667,0.0041666666676,0.00464999531207,0.00743258826664,0.00754430424991,0.0
0.0041666666676,0.00416666666932,0.00648846736093,0.81276034342,0.0827190273225,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666671064,0.00416666679129,0.00416666678875,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666695,0.00416666666747,0.00466301625803,0.00721198919794,0.00699048947861,0.0
0.00416666666749,0.00416666666899,0.00650298006745,0.821687206392,0.0738762612168,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670221,0.00416666676739,0.00416666676228,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666693,0.00416666666742,0.00473621671056,0.00732250719251,0.0067081615183,0.0
0.00416666666741,0.00416666666876,0.00651010506083,0.828463321035,0.0666340310204,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666670309,0.00416666676988,0.00416666675314,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666694,0.00416666666744,0.00486206044165,0.00772761894826,0.00663619659697,0.0
0.00416666666735,0.0041666666686,0.0065118255333,0.833291269944,0.0608707142569,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666667214,0.00416666682179,0.00416666677184,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666697,0.00416666666752,0.00503019703645,0.00839838451129,0.00673094173284,0.0
0.00416666666732,0.0041666666685,0.00650967813197,0.836451754115,0.0563593120226,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666676892,0.00416666695645,0.00416666683766,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666701,0.00416666666764,0.00522964050526,0.00931512289035,0.00696782510112,0.0
0.0041666666673,0.00416666666845,0.00650467873851,0.838187816161,0.0528887352865,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666685522,0.00416666720101,0.00416666697315,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666707,0.0041666666678,0.00544975100156,0.0104631743036,0.0073391768092,0.0
0.00416666666729,0.00416666666844,0.0064974440919,0.838675612289,0.0503035212959,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666698072,0.00416666755667,0.0041666671946,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666714,0.00416666666801,0.00568013977367,0.0118251039521,0.00785151019438,0.0
0.00416666666731,0.00416666666848,0.00648832655772,0.838030520557,0.0485093744627,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666713272,0.00416666798743,0.00416666750145,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666723,0.00416666666827,0.0059101868515,0.0133713460296,0.00852357624872,0.0
0.00416666666733,0.00416666666856,0.0064775127736,0.836321490703,0.0474704807915,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666672868,0.0041666684241,0.00416666786806,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666734,0.00416666666859,0.00612862536943,0.0150505118408,0.00938470827075,0.0
0.00416666666738,0.0041666666687,0.00646508465797,0.833583104134,0.0472090197258,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666741381,0.00416666878403,0.00416666824209,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666748,0.00416666666896,0.00632341485071,0.0167810076302,0.0104716978893,0.0
0.00416666666745,0.0041666666689,0.00645105021144,0.82982152975,0.0478110292713,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666748993,0.00416666899974,0.00416666855373,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666763,0.0041666666694,0.0064820126064,0.0184467536929,0.0118209527516,0.0
0.00416666666756,0.00416666666919,0.00643535314625,0.825013547639,0.049441090795,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666675055,0.00416666904387,0.00416666873786,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666781,0.0041666666699,0.00659206956421,0.0199005923616,0.0134506745327,0.0
0.0041666666677,0.0041666666696,0.00641787761015,0.819101607906,0.0523668177996,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666746765,0.00416666893659,0.00416666876232,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666799,0.00416666667042,0.00664247921539,0.0209782193116,0.0153263263151,0.0
0.00416666666789,0.00416666667013,0.00639848194066,0.811994918184,0.0569864278879,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666739461,0.00416666872962,0.00416666864374,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666817,0.00416666667092,0.00662462855691,0.0215225939405,0.0173062780448,0.0
0.00416666666813,0.00416666667081,0.00637712765071,0.803598784985,0.0638247995906,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666730555,0.00416666847722,0.00416666843442,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666683,0.00416666667129,0.00653369921663,0.02141465434,0.019084263321,0.0
0.0041666666684,0.00416666667159,0.00635423318797,0.793918861481,0.0733946885739,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666721304,0.00416666821506,0.00416666818849,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666835,0.00416666667145,0.00636999900542,0.0206031817532,0.0201923657017,0.0
0.00416666666867,0.00416666667234,0.00633147529579,0.783328984756,0.085735713231,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666712251,0.0041666679585,0.00416666793836,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.0041666666683,0.00416666667128,0.00614068644662,0.0191284619237,0.0201680086465,0.0
0.00416666666885,0.00416666667285,0.00631304532039,0.773046187125,0.0995940690479,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666703617,0.00416666771381,0.00416666769775,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666813,0.00416666667081,0.00586248705363,0.0171399042225,0.0188776381021,0.0
0.00416666666888,0.00416666667294,0.0063058959606,0.76538593046,0.11199363288,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666695658,0.00416666748825,0.00416666747568,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666667,0.00416666666789,0.00416666667014,0.0055635265074,0.0148950048871,0.0166893407047,0.0
