0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.00423139379801,0.00435732633076,0.00416666792415,0.00416667026365,0.0041666719778,0.00418469912798,0.00421866648006,0.0041666670209,0.00416666767994,0.00416666816282,0.00417301194645,0.00418486865376,0.00416666679166,0.00416666702422,0.00416666719461,0.0063745103762,0.449700269259,0.00416669513904,0.00416674811176,0.00416678692581,0.0
