0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
6.37805041024e-233,6.3794648754e-233,0.437565452237,0.562434547763,1.72545729438e-45,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804694384e-233,6.37804702399e-233,6.37813802615e-233,3.1287628869e-26,3.12876476594e-26,6.62949984235e-68,0.0
5.40543102406e-233,5.40662979067e-233,0.437565452237,0.562434547763,1.66725464231e-45,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542808625e-233,5.40542815419e-233,5.405505279e-233,3.1287628869e-26,3.12876476594e-26,6.4058753725e-68,0.0
4.58113101598e-233,4.58214697694e-233,0.437565452237,0.562434547763,1.61101526613e-45,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112852616e-233,4.58112858376e-233,4.58119394743e-233,3.1287628869e-26,3.12876476594e-26,6.18979414191e-68,0.0
3.88253245526e-233,3.88339348748e-233,0.437565452237,0.562434547763,1.55667294116e-45,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253034512e-233,3.88253039394e-233,3.88258578999e-233,3.1287628869e-26,3.12876476594e-26,5.9810017041e-68,0.0
3.2904665275e-233,3.2911962568e-233,0.437565452237,0.562434547763,1.50416367659e-45,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046473913e-233,3.29046478051e-233,3.29051172896e-233,3.1287628869e-26,3.12876476594e-26,5.77925219553e-68,0.0
2.78868756239e-233,2.78930601178e-233,0.437565452237,0.562434547763,1.45342564013e-45,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868604673e-233,2.78868608182e-233,2.78872587087e-233,3.1287628869e-26,3.12876476594e-26,5.58430804603e-68,0.0
2.36342726955e-233,2.36395140864e-233,0.437565452237,0.562434547763,1.40439908519e-45,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342598502e-233,2.36342601476e-233,2.36345973619e-233,3.1287628869e-26,3.12876476594e-26,5.3959396991e-68,0.0
2.00301695099e-233,2.0034611616e-233,0.437565452237,0.562434547763,1.35702628055e-45,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301586233e-233,2.00301588754e-233,2.00304446663e-233,3.1287628869e-26,3.12876476594e-26,5.21392534156e-68,0.0
1.69756732421e-233,1.69794379502e-233,0.437565452237,0.562434547763,1.31125144236e-45,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756640156e-233,1.69756642293e-233,1.69759064386e-233,3.1287628869e-26,3.12876476594e-26,5.0380506424e-68,0.0
1.43869717068e-233,1.43901623167e-233,0.437565452237,0.562434547763,1.26702066845e-45,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869638874e-233,1.43869640685e-233,1.43871693421e-233,3.1287628869e-26,3.12876476594e-26,4.86810850034e-68,0.0
1.21930336395e-233,1.2195737698e-233,0.437565452237,0.562434547763,1.22428187487e-45,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930270124e-233,1.21930271659e-233,1.21932011364e-233,3.1287628869e-26,3.12876476594e-26,4.70389879999e-68,0.0
1.03336596723e-233,1.0335951376e-233,0.437565452237,0.562434547763,1.18298473456e-45,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336540558e-233,1.03336541859e-233,1.03338016268e-233,3.1287628869e-26,3.12876476594e-26,4.5452281762e-68,0.0
8.75783052687e-234,8.7597727577e-234,0.437565452237,0.562434547763,1.14308061805e-45,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782576682e-234,8.75782587714e-234,8.75795083406e-234,3.1287628869e-26,3.12876476594e-26,4.39190978636e-68,0.0
7.42230709832e-234,7.42395314909e-234,0.437565452237,0.562434547763,1.10452253625e-45,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230306414e-234,7.42230315765e-234,7.42240905929e-234,3.1287628869e-26,3.12876476594e-26,4.24376309039e-68,0.0
6.29044401953e-234,6.29183905615e-234,0.437565452237,0.562434547763,1.06726508508e-45,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044060052e-234,6.29044067979e-234,6.29053043198e-234,3.1287628869e-26,3.12876476594e-26,4.10061363811e-68,0.0
5.33118415051e-234,5.33236645134e-234,0.437565452237,0.562434547763,1.03126439204e-45,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118125287e-234,5.33118132007e-234,5.33125738552e-234,3.1287628869e-26,3.12876476594e-26,3.96229286389e-68,0.0
4.51820640299e-234,4.51920840911e-234,0.437565452237,0.562434547763,9.96478064502e-46,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820394721e-234,4.51820400417e-234,4.51826847004e-234,3.1287628869e-26,3.12876476594e-26,3.82863788808e-68,0.0
3.82920351721e-234,3.83005272263e-234,0.437565452237,0.562434547763,9.62865139817e-46,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.82920143591e-234,3.8292014842e-234,3.82925611936e-234,3.1287628869e-26,3.12876476594e-26,3.69949132524e-68,0.0
3.24526997405e-234,3.24598968008e-234,0.437565452237,0.562434547763,9.30386037087e-46,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526821014e-234,3.24526825107e-234,3.24531455465e-234,3.1287628869e-26,3.12876476594e-26,3.57470109882e-68,0.0
2.75038324737e-234,2.75099320198e-234,0.437565452237,0.562434547763,8.99002510538e-46,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038175243e-234,2.75038178713e-234,2.75042102965e-234,3.1287628869e-26,3.12876476594e-26,3.45412026209e-68,0.0
2.33096416257e-234,2.33148110229e-234,0.437565452237,0.562434547763,8.68677604498e-46,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.3309628956e-234,2.33096292501e-234,2.33099618326e-234,3.1287628869e-26,3.12876476594e-26,3.33760682506e-68,0.0
1.97550429832e-234,1.97594240743e-234,0.437565452237,0.562434547763,8.39375609868e-46,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550322455e-234,1.97550324948e-234,1.97553143602e-234,3.1287628869e-26,3.12876476594e-26,3.22502358732e-68,0.0
1.67425020742e-234,1.67462150718e-234,0.437565452237,0.562434547763,8.11062022081e-46,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424929739e-234,1.67424931853e-234,1.67427320676e-234,3.1287628869e-26,3.12876476594e-26,3.11623797647e-68,0.0
1.41893579247e-234,1.41925047095e-234,0.437565452237,0.562434547763,7.8370350047e-46,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893502121e-234,1.41893503912e-234,1.41895528453e-234,3.1287628869e-26,3.12876476594e-26,3.011121892e-68,0.0
1.20255549273e-234,1.20282218439e-234,0.437565452237,0.562434547763,7.57267829005e-46,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255483908e-234,1.20255485427e-234,1.20257201235e-234,3.1287628869e-26,3.12876476594e-26,2.90955155445e-68,0.0
1.01917205893e-234,1.0193980815e-234,0.437565452237,0.562434547763,7.31723878356e-46,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917150495e-234,1.01917151783e-234,1.0191860594e-234,3.1287628869e-26,3.12876476594e-26,2.81140735966e-68,0.0
8.63753641291e-235,8.63945196602e-235,0.437565452237,0.562434547763,7.07041569242e-46,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753171794e-235,8.63753182705e-235,8.6376550676e-235,3.1287628869e-26,3.12876476594e-26,2.71657373793e-68,0.0
7.32035720865e-235,7.32198064992e-235,0.437565452237,0.562434547763,6.83191837008e-46,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035322962e-235,7.32035332211e-235,7.32045776912e-235,3.1287628869e-26,3.12876476594e-26,2.6249390179e-68,0.0
6.20404095573e-235,6.20541683068e-235,0.437565452237,0.562434547763,6.60146597398e-46,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403758346e-235,6.20403766186e-235,6.20412618125e-235,3.1287628869e-26,3.12876476594e-26,2.53639529511e-68,0.0
5.25795710281e-235,5.25912316401e-235,0.437565452237,0.562434547763,6.37878713489e-46,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795424479e-235,5.25795431124e-235,5.25802933189e-235,3.1287628869e-26,3.12876476594e-26,2.45083830489e-68,0.0
4.45614609773e-235,4.45713434068e-235,0.437565452237,0.562434547763,6.1636196373e-46,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614367552e-235,4.45614373186e-235,4.45620731225e-235,3.1287628869e-26,3.12876476594e-26,2.36816729958e-68,0.0
3.77660708446e-235,3.77744462553e-235,0.437565452237,0.562434547763,5.9557101107e-46,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660503162e-235,3.77660507938e-235,3.77665896409e-235,3.1287628869e-26,3.12876476594e-26,2.28828492995e-68,0.0
3.20069422268e-235,3.20140404311e-235,0.437565452237,0.562434547763,5.75481373122e-46,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069248288e-235,3.20069252336e-235,3.20073819094e-235,3.1287628869e-26,3.12876476594e-26,2.21109713049e-68,0.0
2.71260506534e-235,2.71320664186e-235,0.437565452237,0.562434547763,5.56069393329e-46,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260359084e-235,2.71260362516e-235,2.71264232866e-235,3.1287628869e-26,3.12876476594e-26,2.13651300871e-68,0.0
2.29894695606e-235,2.2994567953e-235,0.437565452237,0.562434547763,5.37312213113e-46,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894570641e-235,2.29894573549e-235,2.29897853692e-235,3.1287628869e-26,3.12876476594e-26,2.06444473806e-68,0.0
1.94836954863e-235,1.94880164005e-235,0.437565452237,0.562434547763,5.19187744954e-46,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.94836848954e-235,1.9483685142e-235,1.94839631357e-235,3.1287628869e-26,3.12876476594e-26,1.99480745454e-68,0.0
1.65125336538e-235,1.65161956511e-235,0.437565452237,0.562434547763,5.01674646382e-46,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125246779e-235,1.65125248869e-235,1.65127604881e-235,3.1287628869e-26,3.12876476594e-26,1.92751915677e-68,0.0
1.39944584876e-235,1.39975620495e-235,0.437565452237,0.562434547763,4.84752294847e-46,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944508805e-235,1.39944510577e-235,1.39946507309e-235,3.1287628869e-26,3.12876476594e-26,1.8625006094e-68,0.0
1.18603766368e-235,1.18630069217e-235,0.437565452237,0.562434547763,4.68400763431e-46,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603701897e-235,1.18603703399e-235,1.1860539564e-235,3.1287628869e-26,3.12876476594e-26,1.79967524982e-68,0.0
1.00517311256e-235,1.00539603058e-235,0.437565452237,0.562434547763,4.52600797386e-46,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.00517256617e-235,1.0051725789e-235,1.00518692073e-235,3.1287628869e-26,3.12876476594e-26,1.73896909804e-68,0.0
8.51889461156e-236,8.52078385339e-236,0.437565452237,0.562434547763,4.37333791461e-46,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51888998077e-236,8.51889008868e-236,8.51901163645e-236,3.1287628869e-26,3.12876476594e-26,1.68031066952e-68,0.0
7.21980766255e-236,7.22140880486e-236,0.437565452237,0.562434547763,4.22581767992e-46,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980373792e-236,7.21980382939e-236,7.21990684176e-236,3.1287628869e-26,3.12876476594e-26,1.62363089102e-68,0.0
6.11882469041e-236,6.12018166688e-236,0.437565452237,0.562434547763,4.08327355731e-46,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882136425e-236,6.11882144179e-236,6.11890874531e-236,3.1287628869e-26,3.12876476594e-26,1.56886301925e-68,0.0
5.18573587302e-236,5.18688591766e-236,0.437565452237,0.562434547763,3.94553769394e-46,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.18573305407e-236,5.1857331198e-236,5.18580710999e-236,3.1287628869e-26,3.12876476594e-26,1.51594256231e-68,0.0
4.39493822839e-236,4.39591289723e-236,0.437565452237,0.562434547763,3.81244789892e-46,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493583931e-236,4.39493589502e-236,4.3949986021e-236,3.1287628869e-26,3.12876476594e-26,1.4648072037e-68,0.0
3.72473309562e-236,3.72555913255e-236,0.437565452237,0.562434547763,3.68384745235e-46,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473107085e-236,3.72473111808e-236,3.72478426265e-236,3.1287628869e-26,3.12876476594e-26,1.41539672898e-68,0.0
3.15673074629e-236,3.15743081691e-236,0.437565452237,0.562434547763,3.55958492077e-46,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672903028e-236,3.15672907031e-236,3.15677411062e-236,3.1287628869e-26,3.12876476594e-26,1.36765295484e-68,0.0
2.67534578955e-236,2.67593910305e-236,0.437565452237,0.562434547763,3.4395139788e-46,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534433522e-236,2.67534436915e-236,2.67538254104e-236,3.1287628869e-26,3.12876476594e-26,1.32151966059e-68,0.0
2.26736952529e-236,2.26787236158e-236,0.437565452237,0.562434547763,3.32349323691e-46,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736829273e-236,2.26736832149e-236,2.26740067237e-236,3.1287628869e-26,3.12876476594e-26,1.27694252196e-68,0.0
1.92160751118e-236,1.92203366756e-236,0.437565452237,0.562434547763,3.21138607486e-46,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160646657e-236,1.92160649096e-236,1.92163390849e-236,3.1287628869e-26,3.12876476594e-26,1.23386904714e-68,0.0
1.62857239891e-236,1.62893356867e-236,0.437565452237,0.562434547763,3.10306048084e-46,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.6285715136e-236,1.62857153427e-236,1.62859477077e-236,3.1287628869e-26,3.12876476594e-26,1.19224851496e-68,0.0
1.38022361126e-236,1.38052970451e-236,0.437565452237,0.562434547763,2.99838889603e-46,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022286094e-236,1.38022287847e-236,1.38024257153e-236,3.1287628869e-26,3.12876476594e-26,1.15203191515e-68,0.0
1.16974671703e-236,1.17000613266e-236,0.437565452237,0.562434547763,2.89724806441e-46,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974608113e-236,1.16974609598e-236,1.16976278596e-236,3.1287628869e-26,3.12876476594e-26,1.11317189065e-68,0.0
9.91366450219e-237,9.91586306322e-237,0.437565452237,0.562434547763,2.79951888757e-46,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365911291e-237,9.91365923881e-237,9.91380068719e-237,3.1287628869e-26,3.12876476594e-26,1.07562268184e-68,0.0
8.4018824273e-237,8.40374571925e-237,0.437565452237,0.562434547763,2.70508628452e-46,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187785983e-237,8.40187796656e-237,8.40199784479e-237,3.1287628869e-26,3.12876476594e-26,1.03934007264e-68,0.0
