0.0 0.0,0.0 1.0,0.0 2.0,0.0 3.0,0.0 4.0,1.0 0.0,1.0 1.0,1.0 2.0,1.0 3.0,1.0 4.0,2.0 0.0,2.0 1.0,2.0 2.0,2.0 3.0,2.0 4.0,3.0 0.0,3.0 1.0,3.0 2.0,3.0 3.0,3.0 4.0,4.0 0.0,4.0 1.0,4.0 2.0,4.0 3.0,4.0 4.0,other
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.54778510157e-137,9.88131291682e-324,3.6424652657e-212,9.88131291682e-324,9.5551827532e-226,3.47787569238e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.45013718036e-137,9.88131291682e-324,3.25472821169e-212,9.88131291682e-324,8.5380423988e-226,3.00401471946e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.35864975036e-137,9.88131291682e-324,2.90826540798e-212,9.88131291682e-324,7.62917569309e-226,2.59471735993e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.27293415351e-137,9.88131291682e-324,2.59868324883e-212,9.88131291682e-324,6.81705700644e-226,2.24118681388e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.19262625172e-137,9.88131291682e-324,2.3220558238e-212,9.88131291682e-324,6.09138760183e-226,1.93582484638e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.11738487994e-137,9.88131291682e-324,2.07487513197e-212,9.88131291682e-324,5.44296503325e-226,1.67206848294e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.04689039682e-137,9.88131291682e-324,1.85400659585e-212,9.88131291682e-324,4.86356644655e-226,1.4442489551e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,9.80843326792e-138,9.88131291682e-324,1.65664931084e-212,9.88131291682e-324,4.34584430278e-226,1.24746986478e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,9.18963087863e-138,9.88131291682e-324,1.48030052603e-212,9.88131291682e-324,3.88323320172e-226,1.0775019487e-288,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,8.60986799612e-138,9.88131291682e-324,1.32272390604e-212,9.88131291682e-324,3.46986662391e-226,9.30692181214e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,8.06668166432e-138,9.88131291682e-324,1.1819211713e-212,9.88131291682e-324,3.10050253547e-226,8.0388526185e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,7.55776431217e-138,9.88131291682e-324,1.05610675727e-212,9.88131291682e-324,2.77045691215e-226,6.94355800192e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,7.08095395048e-138,9.88131291682e-324,9.43685171089e-213,9.88131291682e-324,2.47554433975e-226,5.99749740592e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,6.63422498742e-138,9.88131291682e-324,8.43230758636e-213,9.88131291682e-324,2.21202493755e-226,5.18033767761e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,6.21567962333e-138,9.88131291682e-324,7.5346962535e-213,9.88131291682e-324,1.97655693165e-226,4.47451605858e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.82353978846e-138,9.88131291682e-324,6.73263481569e-213,9.88131291682e-324,1.76615427689e-226,3.86486271831e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.45613958939e-138,9.88131291682e-324,6.0159520751e-213,9.88131291682e-324,1.57814878987e-226,3.3382747175e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.11191823191e-138,9.88131291682e-324,5.37555954847e-213,9.88131291682e-324,1.41015631281e-226,2.88343439386e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.78941339048e-138,9.88131291682e-324,4.80333621319e-213,9.88131291682e-324,1.26004647935e-226,2.4905661179e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.48725499593e-138,9.88131291682e-324,4.29202552198e-213,9.88131291682e-324,1.12591569864e-226,2.15122619085e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.20415941512e-138,9.88131291682e-324,3.83514338029e-213,9.88131291682e-324,1.0060630153e-226,1.85812136884e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.9389239978e-138,9.88131291682e-324,3.42689591944e-213,9.88131291682e-324,8.98968539104e-227,1.60495211337e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.69042196751e-138,9.88131291682e-324,3.06210602269e-213,9.88131291682e-324,8.0327417071e-227,1.3862771988e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.45759763476e-138,9.88131291682e-324,2.73614767259e-213,9.88131291682e-324,7.17766379203e-227,1.1973967671e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.23946191225e-138,9.88131291682e-324,2.44488728697e-213,9.88131291682e-324,6.41360812907e-227,1.03425131648e-289,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,3.03508811303e-138,9.88131291682e-324,2.18463129964e-213,9.88131291682e-324,5.7308854838e-227,8.93334452732e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.84360801374e-138,9.88131291682e-324,1.95207932112e-213,9.88131291682e-324,5.12083803179e-227,7.71617528275e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.66420816618e-138,9.88131291682e-324,1.74428228534e-213,9.88131291682e-324,4.57572956605e-227,6.66484549119e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.49612644163e-138,9.88131291682e-324,1.55860505156e-213,9.88131291682e-324,4.08864739163e-227,5.75675950762e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.33864879317e-138,9.88131291682e-324,1.39269298735e-213,9.88131291682e-324,3.65341466356e-227,4.97240034633e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.19110622227e-138,9.88131291682e-324,1.24444210871e-213,9.88131291682e-324,3.26451205629e-227,4.29491021318e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,2.05287193668e-138,9.88131291682e-324,1.1119723988e-213,9.88131291682e-324,2.91700777137e-227,3.70972819052e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.92335868776e-138,9.88131291682e-324,9.93603966815e-214,9.88131291682e-324,2.60649499574e-227,3.2042772874e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.80201627568e-138,9.88131291682e-324,8.87835744789e-214,9.88131291682e-324,2.32903601749e-227,2.7676941294e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.68832921206e-138,9.88131291682e-324,7.93326452039e-214,9.88131291682e-324,2.0811122905e-227,2.39059547812e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.58181453008e-138,9.88131291682e-324,7.08877585971e-214,9.88131291682e-324,1.85957981463e-227,2.06487656251e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.48201973269e-138,9.88131291682e-324,6.33418223483e-214,9.88131291682e-324,1.66162926564e-227,1.78353688754e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.38852087038e-138,9.88131291682e-324,5.65991440243e-214,9.88131291682e-324,1.48475036926e-227,1.54052977644e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.3009207401e-138,9.88131291682e-324,5.05742175631e-214,9.88131291682e-324,1.32670006758e-227,1.33063241286e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.21884719785e-138,9.88131291682e-324,4.51906389436e-214,9.88131291682e-324,1.18547407413e-227,1.14933358981e-290,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.14195157776e-138,9.88131291682e-324,4.03801372821e-214,9.88131291682e-324,1.05928145688e-227,9.92736752756e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.06990721089e-138,9.88131291682e-324,3.60817090671e-214,9.88131291682e-324,9.46521926867e-228,8.57476253208e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,1.00240803744e-138,9.88131291682e-324,3.22408445545e-214,9.88131291682e-324,8.45765544388e-228,7.40645012662e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,9.39167306566e-139,9.88131291682e-324,2.88088365121e-214,9.88131291682e-324,7.55734585507e-228,6.39732042408e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,8.79916358186e-139,9.88131291682e-324,2.57421625471e-214,9.88131291682e-324,6.75287338815e-228,5.52568476243e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,8.2440348167e-139,9.88131291682e-324,2.30019331855e-214,9.88131291682e-324,6.03403627026e-228,4.7728095624e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,7.72392846509e-139,9.88131291682e-324,2.05533987015e-214,9.88131291682e-324,5.39171869781e-228,4.12251369709e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,7.23663500462e-139,9.88131291682e-324,1.83655084456e-214,9.88131291682e-324,4.81777523605e-228,3.56082072006e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,6.78008430902e-139,9.88131291682e-324,1.6410517081e-214,9.88131291682e-324,4.30492752423e-228,3.07565847734e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,6.3523368538e-139,9.88131291682e-324,1.46636327366e-214,9.88131291682e-324,3.84667197635e-228,2.65659964736e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.9515754768e-139,9.88131291682e-324,1.31027026127e-214,9.88131291682e-324,3.43719730712e-228,2.29463763235e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.57609765843e-139,9.88131291682e-324,1.17079320549e-214,9.88131291682e-324,3.07131083719e-228,1.98199298454e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,5.22430828905e-139,9.88131291682e-324,1.04616335311e-214,9.88131291682e-324,2.74437264312e-228,1.71194620683e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.89471289258e-139,9.88131291682e-324,9.34800233095e-215,9.88131291682e-324,2.452236717e-228,1.47869333442e-291,0.0
9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,9.88131291682e-324,1.0,9.88131291682e-324,3.24393698038e-16,4.58591127768e-139,9.88131291682e-324,8.35291614061e-215,9.88131291682e-324,2.19119838965e-228,1.27722119335e-291,0.0
